10204,1780,10204,324327279066732,5028,26,12900,42.300652,-83.714127,248.3,14.08,41.875,2.9999999E-2,20.01,0.02,-0.73000002,5,-871.90002,90
10204,1780,10204,324327279160601,5028,27,13000,42.300663,-83.714111,248.2,14.22,41.700001,0.25,20.01,0.02,-0.85000002,5,-881.90002,92
10204,1780,10204,324327279265680,5028,28,13100,42.300671,-83.714104,248.3,14.24,41.612499,0.25,20.01,0.02,-0.85000002,5,-891.0,96
10204,1780,10204,324327279360489,5028,29,13200,42.300682,-83.714088,248.3,14.32,41.637501,0.37,20.01,0.02,-0.75999999,5,-899.20001,99
10204,1780,10204,324327279467315,5028,30,13300,42.30069,-83.714081,248.39999,14.36,41.5625,0.37,20.01,0.02,-0.75999999,5,-909.20001,98
10204,1780,10204,324327279560504,5028,31,13400,42.300701,-83.714066,248.3,14.38,41.462502,0.37,20.01,0.02,-0.75999999,5,-920.5,98
10204,1780,10204,324327279666488,5028,32,13500,42.300709,-83.714058,248.39999,14.42,41.387501,0.37,20.01,0.02,-0.75999999,5,-932.59998,98
10204,1780,10204,324327279760541,5028,33,13600,42.30072,-83.714043,248.3,14.56,41.3125,0.52999997,20.01,0.02,-0.75,5,-945.0,98
10204,1780,10204,324327279864703,5028,34,13700,42.300728,-83.714035,248.39999,14.62,41.237499,0.52999997,20.01,0.02,-0.75,5,-957.79999,98
10204,1780,10204,324327279960607,5028,35,13800,42.300739,-83.71402,248.39999,14.62,41.137501,0.47999999,20.01,0.02,-0.79000002,5,-970.59998,98
10204,1780,10204,324327280068218,5028,36,13900,42.300751,-83.714012,248.5,14.66,41.049999,0.47999999,20.01,0.02,-0.79000002,5,-982.0,100
10204,1780,10204,324327280160504,5028,37,14000,42.300758,-83.713997,248.39999,14.64,41.037498,0.34999999,20.01,0.02,-0.73000002,5,-992.29999,99
10204,1780,10204,324327280267698,5028,38,14100,42.30077,-83.713982,248.5,14.66,40.962502,0.34999999,20.01,0.02,-0.73000002,5,-1003.5,98
10204,1780,10204,324327280360531,5028,39,14200,42.300777,-83.713974,248.39999,14.58,40.887501,0.12,20.01,0.02,-0.70999998,5,-1015.2,98
10204,1780,10204,324327280468898,5028,40,14300,42.300789,-83.713959,248.5,14.58,40.8125,0.12,20.01,0.02,-0.70999998,5,-1027.3,98
10204,1780,10204,324327280560495,5028,41,14400,42.3008,-83.713951,248.39999,14.52,40.75,-2.9999999E-2,20.01,0.0,-0.70999998,5,-1039.3,98
10204,1780,10204,324327280660505,5028,42,14600,42.300819,-83.713928,248.39999,14.5,40.5625,-0.1,20.01,0.0,-0.75,5,-1051.2,98
10204,1780,10204,324327280760496,5028,43,14700,42.300831,-83.713913,248.5,14.48,40.487499,-0.1,20.01,0.0,-0.75,5,-1060.9,100
10204,1780,10204,324327280860500,5028,44,14800,42.300838,-83.713905,248.39999,14.44,40.424999,-0.16,20.01,0.0,-0.75,5,-1068.9,99
10204,1780,10204,324327280960559,5028,45,14900,42.30085,-83.71389,248.5,14.42,40.349998,-0.16,20.01,0.0,-0.75,5,-1075.3,99
10204,1780,10204,324327281060515,5028,46,15000,42.300858,-83.713882,248.39999,14.46,40.474998,-7.9999998E-2,20.01,0.0,-0.50999999,5,-1080.5,99
10204,1780,10204,324327281160546,5028,47,15100,42.300869,-83.713867,248.5,14.46,40.424999,-7.9999998E-2,20.01,0.0,-0.50999999,5,-1094.6,93
10204,1780,10204,324327281260517,5028,48,15200,42.300877,-83.71386,248.39999,14.4,39.9375,-0.13,20.01,0.0,-0.95999998,5,-1115.1,92
10204,1780,10204,324327281360499,5028,49,15300,42.300888,-83.713852,248.5,14.4,39.837502,-0.13,20.01,0.0,-0.95999998,5,-1119.4,94
10204,1780,10204,324327281460517,5028,50,15400,42.3009,-83.713837,248.39999,14.42,40.349998,-7.9999998E-2,20.01,0.0,-0.37,5,-1112.1,90
10204,1780,10204,324327281560512,5028,51,15500,42.300907,-83.713829,248.5,14.4,40.299999,-7.9999998E-2,20.01,0.0,-0.37,5,-1123.4,92
10204,1780,10204,324327281660559,5028,52,15600,42.300919,-83.713814,248.39999,14.42,40.275002,-3.9999999E-2,20.01,0.0,-0.20999999,5,-1147.9,87
10204,1780,10204,324327281760495,5028,53,15700,42.30093,-83.713806,248.5,14.42,40.25,-3.9999999E-2,20.01,0.0,-0.20999999,5,-1190.4,82
10204,1780,10204,324327281860573,5028,54,15800,42.300938,-83.713791,248.5,14.36,40.112499,-0.11,20.01,0.02,-0.30000001,5,-1247.5,82
10204,1780,10204,324327281960514,5028,55,15900,42.300949,-83.713783,248.60001,14.34,40.087502,-0.11,20.01,0.02,-0.30000001,5,-1311.2,88
10204,1780,10204,324327282060553,5028,56,16000,42.300957,-83.713768,248.5,14.38,40.224998,-0.07,20.01,0.02,-0.13,5,-1380.3,92
10204,1780,10204,324327282160523,5028,57,16100,42.300968,-83.71376,248.60001,14.36,40.212502,-0.07,20.01,0.02,-0.13,5,-1467.0,90
10204,1780,10204,324327282260480,5028,58,16200,42.30098,-83.713745,248.39999,14.32,40.287498,-0.12,20.01,0.0,0.02,5,-1570.2,90
10204,1780,10204,324327282434189,5028,59,16200,42.30098,-83.713745,248.39999,14.32,40.287498,-0.12,20.01,0.0,0.02,5,-1705.4,87
10204,1780,10204,324327282465147,5028,60,16400,42.300999,-83.713722,248.39999,14.34,40.087502,-0.12,20.01,0.0,0.02,5,-1874.9,88
10204,1780,10204,324327282560553,5028,61,16500,42.301006,-83.713715,248.5,14.34,40.0625,-5.9999999E-2,20.01,0.0,-0.18000001,5,-2082.2,90
10204,1780,10204,324327282660618,5028,62,16600,42.301018,-83.713699,248.39999,14.3,40.0,-9.0000004E-2,20.01,0.0,-0.28,5,-2292.3999,98
10204,1780,10204,324327282760551,5028,63,16700,42.301029,-83.713692,248.5,14.28,39.974998,-9.0000004E-2,20.01,0.0,-0.28,5,-2477.8,94
10204,1780,10204,324327282860585,5028,64,16800,42.301037,-83.713676,248.39999,14.1,39.837502,-0.36000001,20.01,0.0,-0.44999999,5,3276.7,93
10204,1780,10204,324327282960600,5028,65,16900,42.301048,-83.713669,248.5,14.08,39.787498,-0.36000001,20.01,0.0,-0.44999999,5,3276.7,88
10204,1780,10204,324327283060591,5028,66,17000,42.301056,-83.713661,248.39999,14.0,39.762501,-0.47999999,20.01,0.0,-0.46000001,5,3276.7,88
10204,1780,10204,324327283160527,5028,67,17100,42.301067,-83.713646,248.5,13.94,39.712502,-0.47999999,20.01,0.0,-0.46000001,5,3276.7,90
10204,1780,10204,324327283260556,5028,68,17200,42.301075,-83.713638,248.39999,13.88,40.049999,-0.47999999,20.01,0.0,-0.46000001,5,3276.7,92
10204,1780,10204,324327283360586,5028,69,17300,42.301086,-83.713623,248.5,13.82,40.049999,-0.54000002,20.01,0.0,-0.02,5,3276.7,94
10204,1780,10204,324327283460577,5028,70,17400,42.301094,-83.713615,248.3,13.44,39.737499,-1.05,20.01,-0.02,-0.27000001,6,3276.7,91
10204,1780,10204,324327283560504,5028,71,17500,42.301105,-83.713608,248.39999,13.34,39.700001,-1.05,20.01,-0.02,-0.27000001,6,3276.7,94
10204,1780,10204,324327283660595,5028,72,17600,42.301113,-83.713593,248.3,13.16,39.787498,-1.26,20.01,-0.02,-0.20999999,6,3276.7,96
10204,1780,10204,324327283760510,5028,73,17700,42.301125,-83.713585,248.39999,13.04,39.762501,-1.26,20.01,-0.02,-0.20999999,6,3276.7,96
10204,1780,10204,324327283860527,5028,74,17800,42.301132,-83.713577,248.2,12.92,39.9375,-1.27,20.01,-0.02,0.02,6,3276.7,96
10204,1780,10204,324327283960544,5028,75,17900,42.30114,-83.713562,248.3,12.8,39.9375,-1.27,20.01,-0.02,0.02,6,3276.7,90
10204,1780,10204,324327284064501,5028,76,17900,42.30114,-83.713562,248.3,12.8,39.9375,-1.27,20.01,-0.02,0.02,6,3276.7,88
10204,1780,10204,324327284160563,5028,77,18000,42.301147,-83.713554,248.2,12.6,40.049999,-1.38,20.01,-0.02,0.22,6,3276.7,90
10204,1780,10204,324327284260554,5028,78,18200,42.301167,-83.713531,248.2,12.46,39.950001,-1.38,20.01,-0.02,0.22,6,3276.7,86
10204,1780,10204,324327284360507,5028,79,18300,42.301174,-83.713524,248.3,12.34,39.962502,-1.2,20.01,-0.02,0.1,6,3276.7,86
10204,1780,10204,324327284460500,5028,80,18400,42.301182,-83.713516,248.10001,12.32,40.1875,-1.2,20.01,-0.02,0.1,6,3276.7,92
10204,1780,10204,324327284560503,5028,81,18500,42.301193,-83.713501,248.2,12.22,40.212502,-1.01,20.01,-0.02,0.31999999,6,3276.7,96
10204,1780,10204,324327284660564,5028,82,18600,42.301201,-83.713493,248.10001,11.98,39.962502,-1.01,20.01,-0.02,0.31999999,6,3276.7,91
10204,1780,10204,324327284760502,5028,83,18700,42.301208,-83.713486,248.2,11.86,39.962502,-1.1799999,20.01,-0.02,3.9999999E-2,6,3276.7,90
10204,1780,10204,324327284860498,5028,84,18800,42.301216,-83.713478,248.0,11.74,40.275002,-1.1799999,20.01,-0.02,3.9999999E-2,6,3276.7,100
10204,1780,10204,324327284960583,5028,85,18900,42.301224,-83.71347,248.10001,11.62,40.299999,-1.21,20.01,-0.02,0.31999999,6,3276.7,96
10204,1780,10204,324327285060564,5028,86,19000,42.301231,-83.713455,248.0,11.46,40.1875,-1.21,20.01,-0.02,0.31999999,6,3276.7,96
10204,1780,10204,324327285160600,5028,87,19100,42.301239,-83.713448,248.10001,11.32,40.200001,-1.29,20.01,-0.02,0.20999999,6,3276.7,94
10204,1780,10204,324327285260546,5028,88,19200,42.301247,-83.71344,248.0,11.26,40.549999,-1.29,20.01,-0.02,0.20999999,6,3276.7,97
10204,1780,10204,324327285360500,5028,89,19300,42.301254,-83.713432,248.10001,11.14,40.612499,-1.21,20.01,-0.02,0.56999999,6,3276.7,98
10204,1780,10204,324327285461251,5028,90,19400,42.301262,-83.713425,248.0,10.88,40.075001,-1.21,20.01,-0.02,0.56999999,6,3276.7,89
10204,1780,10204,324327285560496,5028,91,19500,42.30127,-83.713417,248.10001,10.74,40.075001,-1.4,20.01,0.0,-2.9999999E-2,6,3276.7,86
10204,1780,10204,324327285660507,5028,92,19600,42.301277,-83.713409,247.89999,10.62,40.587502,-1.4,20.01,0.0,-2.9999999E-2,6,3276.7,94
10204,1780,10204,324327285760502,5028,93,19700,42.301285,-83.713394,248.0,10.48,40.625,-1.41,20.01,-0.02,0.41,6,3276.7,88
10204,1780,10204,324327285860572,5028,94,19800,42.301292,-83.713387,247.89999,10.3,40.287498,-1.41,20.01,-0.02,0.41,6,3276.7,100
10204,1780,10204,324327285960550,5028,95,19900,42.3013,-83.713379,248.0,10.16,40.287498,-1.46,20.01,-0.02,7.9999998E-2,6,3276.7,94
10204,1780,10204,324327286060480,5028,96,20000,42.301304,-83.713371,247.8,10.08,40.575001,-1.46,20.01,-0.02,7.9999998E-2,6,3276.7,96
10204,1780,10204,324327286160503,5028,97,20100,42.301311,-83.713364,247.89999,9.9399996,40.599998,-1.36,20.01,-0.02,0.31,6,3276.7,93
10204,1780,10204,324327286260622,5028,98,20200,42.301319,-83.713356,247.7,9.8199997,40.787498,-1.36,20.01,-0.02,0.31,6,3276.7,100
10204,1780,10204,324327286360553,5028,99,20300,42.301327,-83.713348,247.8,9.6999998,40.837502,-1.3099999,20.01,-3.9999999E-2,0.55000001,6,3276.7,97
10204,1780,10204,324327286460584,5028,100,20400,42.301334,-83.713341,247.7,9.3800001,40.75,-1.3099999,20.01,-3.9999999E-2,0.55000001,6,3276.7,90
10204,1780,10204,324327286560502,5028,101,20500,42.301338,-83.713333,247.8,9.1999998,40.787498,-1.6,20.01,-0.02,0.43000001,6,2467.3999,88
10204,1780,10204,324327286661104,5028,102,20600,42.301346,-83.713326,247.60001,9.1400003,40.950001,-1.6,20.01,-0.02,0.43000001,6,2257.6001,92
10204,1780,10204,324327286760492,5028,103,20700,42.30135,-83.713318,247.7,8.9799995,41.012501,-1.52,20.01,-3.9999999E-2,0.55000001,6,2083.0,96
10204,1780,10204,324327286864190,5028,104,20800,42.301357,-83.71331,247.5,8.8000002,40.887501,-1.52,20.01,-3.9999999E-2,0.55000001,6,1914.3,94
10204,1780,10204,324327286960564,5028,105,20900,42.301365,-83.713303,247.60001,8.6400003,40.924999,-1.5599999,20.01,-3.9999999E-2,0.36000001,6,1762.1,94
10204,1780,10204,324327287062080,5028,106,21000,42.301369,-83.713303,247.5,8.5,40.362499,-1.5599999,20.01,-3.9999999E-2,0.36000001,6,1657.6,99
10204,1780,10204,324327287160499,5028,107,21100,42.301376,-83.713295,247.60001,8.3400002,40.325001,-1.55,20.01,-0.02,-0.37,6,1582.4,97
10204,1780,10204,324327287260522,5028,108,21200,42.30138,-83.713287,247.5,8.2200003,41.037498,-1.55,20.01,-0.02,-0.37,6,1639.1,74
10204,1780,10204,324327287360505,5028,109,21300,42.301384,-83.71328,247.60001,8.0799999,41.0625,-1.49,20.01,-0.02,0.30000001,6,1805.7,70
10204,1780,10204,324327287463349,5028,110,21400,42.301392,-83.713272,247.5,7.9400001,41.787498,-1.49,20.01,-0.02,0.30000001,6,1931.7,92
10204,1780,10204,324327287560535,5028,111,21500,42.301395,-83.713264,247.60001,7.7800002,41.924999,-1.46,20.01,0.0,1.3,6,2012.7,98
10204,1780,10204,324327287663353,5028,112,21600,42.301399,-83.713257,247.5,7.5799999,41.599998,-1.46,20.01,0.0,1.3,6,1810.0,64
10204,1780,10204,324327287760502,5028,113,21700,42.301407,-83.713257,247.60001,7.4200001,41.700001,-1.54,20.01,0.0,1.02,6,1513.9,57
10204,1780,10204,324327287860515,5028,114,21700,42.301407,-83.713257,247.60001,7.4200001,41.700001,-1.54,20.01,0.0,1.02,6,1274.0,69
10204,1780,10204,324327287960506,5028,115,21800,42.301411,-83.713249,247.5,7.48,43.150002,-1.24,20.01,0.0,2.54,6,1089.0,78
10204,1780,10204,324327288060519,5028,116,21900,42.301414,-83.713242,247.60001,7.3600001,43.412498,-1.24,20.01,0.0,2.54,6,863.59998,48
10204,1780,10204,324327288160537,5028,117,22000,42.301418,-83.713234,247.39999,7.2800002,43.887501,-1.11,20.01,-0.02,3.21,6,682.0,46
10204,1780,10204,324327288260524,5028,118,22100,42.301422,-83.713226,247.5,7.1599998,44.200001,-1.11,20.01,-0.02,3.21,6,537.20001,44
10204,1780,10204,324327288360501,5028,119,22200,42.30143,-83.713226,247.39999,7.2199998,43.025002,-0.83999997,20.01,-0.02,1.61,6,433.20001,46
10204,1780,10204,324327288465457,5028,120,22300,42.301434,-83.713219,247.5,7.1199999,43.1875,-0.83999997,20.01,-0.02,1.61,6,375.60001,90
10204,1780,10204,324327288560492,5028,121,22400,42.301437,-83.713211,247.39999,7.04,44.087502,-0.79000002,20.01,0.0,2.0599999,6,339.79999,86
10204,1780,10204,324327288661574,5028,122,22500,42.301441,-83.713203,247.5,6.96,44.287498,-0.79000002,20.01,0.0,2.0599999,6,312.5,92
10204,1780,10204,324327288760504,5028,123,22600,42.301449,-83.713196,247.3,7.0,43.025002,-0.61000001,20.01,-0.02,0.44,6,291.20001,95
10204,1780,10204,324327288865575,5028,124,22700,42.301453,-83.713196,247.39999,6.9400001,43.0625,-0.61000001,20.01,-0.02,0.44,6,283.60001,50
10204,1780,10204,324327288960500,5028,125,22800,42.301456,-83.713188,247.3,6.8800001,43.537498,-0.55000001,20.01,-0.02,0.51999998,6,284.20001,48
10204,1780,10204,324327289073526,5028,126,22900,42.30146,-83.713181,247.39999,6.8200002,43.599998,-0.55000001,20.01,-0.02,0.51999998,6,289.89999,49
10204,1780,10204,324327289160555,5028,127,23000,42.301464,-83.713173,247.2,6.7600002,43.862499,-0.56999999,20.01,-0.02,0.79000002,6,299.39999,58
10204,1780,10204,324327289269935,5028,0,23100,42.301468,-83.713173,247.3,6.6999998,43.9375,-0.56999999,20.01,-0.02,0.79000002,6,309.89999,76
10204,1780,10204,324327289360526,5028,1,23200,42.301476,-83.713165,247.2,6.5799999,44.462502,-0.67000002,20.01,-0.02,1.39,6,321.0,86
10204,1780,10204,324327289469299,5028,2,23300,42.301479,-83.713158,247.3,6.5,44.599998,-0.67000002,20.01,-0.02,1.39,6,327.29999,90
10204,1780,10204,324327289560491,5028,3,23400,42.301483,-83.71315,247.2,6.6199999,44.5,-0.40000001,20.01,-0.02,1.25,6,329.5,82
10204,1780,10204,324327289668732,5028,4,23500,42.301487,-83.71315,247.3,6.5799999,44.625,-0.40000001,20.01,-0.02,1.25,6,330.29999,86
10204,1780,10204,324327289760500,5028,5,23600,42.301491,-83.713142,247.2,6.48,44.037498,-0.46000001,20.01,0.0,0.38999999,6,329.79999,90
10204,1780,10204,324327289871126,5028,6,23700,42.301495,-83.713135,247.3,6.4200001,44.087502,-0.46000001,20.01,0.0,0.38999999,6,336.0,82
10204,1780,10204,324327289960499,5028,7,23800,42.301502,-83.713127,247.10001,6.4000001,44.75,-0.44999999,20.01,-0.02,0.89999998,6,347.0,74
10204,1780,10204,324327290060607,5028,8,24000,42.30151,-83.71312,247.10001,6.48,44.700001,-0.16,20.01,-0.02,0.76999998,6,356.39999,90
10204,1780,10204,324327290160562,5028,9,24100,42.301514,-83.713112,247.2,6.46,44.775002,-0.16,20.01,-0.02,0.76999998,6,366.10001,93
10204,1780,10204,324327290260584,5028,10,24200,42.301517,-83.713104,247.10001,6.52,45.150002,0.0,20.01,-0.02,1.08,6,375.70001,96
10204,1780,10204,324327290360599,5028,11,24300,42.301521,-83.713104,247.2,6.52,45.262501,0.0,20.01,-0.02,1.08,6,381.60001,93
10204,1780,10204,324327290460576,5028,12,24400,42.301525,-83.713097,247.0,6.46,45.25,-5.9999999E-2,20.01,-0.02,1.01,6,384.60001,90
10204,1780,10204,324327290560504,5028,13,24500,42.301529,-83.713089,247.10001,6.46,45.349998,-5.9999999E-2,20.01,-0.02,1.01,6,386.0,92
10204,1780,10204,324327290660553,5028,14,24600,42.301533,-83.713089,246.89999,6.54,45.287498,5.9999999E-2,20.01,-3.9999999E-2,0.81,6,386.29999,94
10204,1780,10204,324327290760567,5028,15,24700,42.301537,-83.713081,247.0,6.54,45.375,5.9999999E-2,20.01,-3.9999999E-2,0.81,6,388.29999,98
10204,1780,10204,324327290860518,5028,16,24800,42.30154,-83.713074,246.8,6.54,46.087502,5.0000001E-2,20.01,-3.9999999E-2,1.5,6,391.39999,95
10204,1780,10204,324327290960516,5028,17,24900,42.301544,-83.713066,246.89999,6.54,46.237499,5.0000001E-2,20.01,-3.9999999E-2,1.5,6,387.10001,84
10204,1780,10204,324327291060516,5028,18,25000,42.301552,-83.713066,246.8,6.5999999,45.287498,0.15000001,20.01,-0.02,0.38,6,378.0,79
10204,1780,10204,324327291160535,5028,19,25100,42.301556,-83.713058,246.89999,6.6199999,45.325001,0.15000001,20.01,-0.02,0.38,6,378.79999,86
10204,1780,10204,324327291260526,5028,20,25200,42.301559,-83.713051,246.7,6.5599999,46.325001,5.9999999E-2,20.01,-3.9999999E-2,1.22,6,386.29999,76
10204,1780,10204,324327291360516,5028,21,25300,42.301563,-83.713043,246.8,6.5799999,46.450001,5.9999999E-2,20.01,-3.9999999E-2,1.22,6,388.60001,100
10204,1780,10204,324327291460500,5028,22,25400,42.301567,-83.713036,246.60001,6.6399999,45.450001,0.14,20.01,-3.9999999E-2,0.13,6,387.20001,90
10204,1780,10204,324327291560513,5028,23,25500,42.301571,-83.713036,246.7,6.6599998,45.462502,0.14,20.01,-3.9999999E-2,0.13,6,396.29999,78
10204,1780,10204,324327291660521,5028,24,25600,42.301575,-83.713028,246.5,6.5999999,46.287498,3.9999999E-2,20.01,-3.9999999E-2,0.80000001,6,413.5,70
10204,1780,10204,324327291760516,5028,25,25700,42.301579,-83.71302,246.60001,6.5999999,46.375,3.9999999E-2,20.01,-3.9999999E-2,0.80000001,6,427.70001,92
10204,1780,10204,324327291860536,5028,26,25800,42.301582,-83.713013,246.5,6.6999998,46.375,0.16,20.01,-3.9999999E-2,0.88,6,439.29999,99
10204,1780,10204,324327291960537,5028,27,25900,42.301586,-83.713013,246.60001,6.7199998,46.462502,0.16,20.01,-3.9999999E-2,0.88,6,447.39999,93
10204,1780,10204,324327292060727,5028,28,26000,42.30159,-83.713005,246.39999,6.6999998,46.737499,0.14,20.01,-3.9999999E-2,1.12,6,452.79999,92
10204,1780,10204,324327292161001,5028,29,26100,42.301594,-83.712997,246.5,6.7199998,46.849998,0.14,20.01,-3.9999999E-2,1.12,6,452.29999,86
10204,1780,10204,324327292260733,5028,30,26200,42.301598,-83.71299,246.3,6.7600002,47.487499,0.18000001,20.01,-3.9999999E-2,1.8,6,447.70001,86
10204,1780,10204,324327292361079,5028,31,26300,42.301601,-83.712982,246.39999,6.7800002,47.662498,0.18000001,20.01,-3.9999999E-2,1.8,6,430.89999,67
10204,1780,10204,324327292460590,5028,32,26400,42.301609,-83.712975,246.3,6.8200002,47.712502,0.23,20.01,-0.02,1.83,6,408.39999,65
10204,1780,10204,324327292560501,5028,33,26500,42.301613,-83.712975,246.39999,6.8400002,47.900002,0.23,20.01,-0.02,1.83,6,384.29999,68
10204,1780,10204,324327292660501,5028,34,26600,42.301617,-83.712967,246.2,6.8600001,47.625,0.22,20.01,-3.9999999E-2,1.3,6,361.20001,74
10204,1780,10204,324327292760502,5028,35,26700,42.30162,-83.712959,246.3,6.8800001,47.75,0.22,20.01,-3.9999999E-2,1.3,6,345.0,96
10204,1780,10204,324327292860511,5028,36,26800,42.301624,-83.712952,246.2,6.8800001,47.575001,0.18000001,20.01,-0.02,0.79000002,6,333.39999,94
10204,1780,10204,324327292960498,5028,37,26900,42.301628,-83.712944,246.3,6.9000001,47.650002,0.18000001,20.01,-0.02,0.79000002,6,329.0,77
10204,1780,10204,324327293060508,5028,38,27000,42.301632,-83.712936,246.2,7.0,47.849998,0.31,20.01,-0.02,0.79000002,6,329.29999,74
10204,1780,10204,324327293160496,5028,39,27100,42.301636,-83.712936,246.3,7.04,47.924999,0.31,20.01,-0.02,0.79000002,6,333.0,76
10204,1780,10204,324327293260560,5028,40,27200,42.30164,-83.712929,246.10001,7.1199999,47.825001,0.43000001,20.01,-0.02,0.57999998,6,339.0,80
10204,1780,10204,324327293360546,5028,41,27300,42.301647,-83.712921,246.2,7.1599998,47.887501,0.43000001,20.01,-0.02,0.57999998,6,348.70001,79
10204,1780,10204,324327293460572,5028,42,27400,42.301651,-83.712914,246.10001,7.1999998,48.212502,0.44999999,20.01,-0.02,0.83999997,6,361.20001,82
10204,1780,10204,324327293560504,5028,43,27500,42.301655,-83.712906,246.2,7.2600002,48.299999,0.44999999,20.01,-0.02,0.83999997,6,373.20001,93
10204,1780,10204,324327293660563,5028,44,27600,42.301659,-83.712898,246.0,7.3200002,48.724998,0.47999999,20.01,-0.02,1.3099999,6,384.70001,98
10204,1780,10204,324327293760552,5028,45,27700,42.301662,-83.712891,246.10001,7.3600001,48.849998,0.47999999,20.01,-0.02,1.3099999,6,390.60001,85
10204,1780,10204,324327293860515,5028,46,27800,42.301666,-83.712891,245.89999,7.4400001,49.037498,0.54000002,20.01,-3.9999999E-2,1.5,6,392.10001,81
10204,1780,10204,324327293960522,5028,47,27900,42.30167,-83.712883,246.0,7.5,49.200001,0.54000002,20.01,-3.9999999E-2,1.5,6,388.70001,76
10204,1780,10204,324327294067721,5028,48,27900,42.30167,-83.712883,246.0,7.5,49.200001,0.54000002,20.01,-3.9999999E-2,1.5,6,382.39999,78
10204,1780,10204,324327294160509,5028,49,28000,42.301674,-83.712875,245.89999,7.54,49.212502,0.54000002,20.01,-0.02,1.4,6,374.39999,82
